"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:58:13","2","Luka","141026781","1_6","54.000","min","222.813","μmol/L","Humid","30.390","deg","14447","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:58:23","2","Luka","141026781","1_6","54.166","min","223.035","μmol/L","Humid","30.382","deg","14454","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46902.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:58:33","2","Luka","141026781","1_6","54.333","min","222.584","μmol/L","Humid","30.387","deg","14445","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:58:43","2","Luka","141026781","1_6","54.500","min","223.286","μmol/L","Humid","30.384","deg","14444","µV","15.759","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:58:53","2","Luka","141026781","1_6","54.666","min","222.891","μmol/L","Humid","30.372","deg","14451","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:03","2","Luka","141026781","1_6","54.833","min","222.250","μmol/L","Humid","30.392","deg","14440","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46880.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:13","2","Luka","141026781","1_6","54.999","min","222.597","μmol/L","Humid","30.358","deg","14444","µV","15.888","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46876.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:23","2","Luka","141026781","1_6","55.166","min","222.922","μmol/L","Humid","30.379","deg","14438","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:33","2","Luka","141026781","1_6","55.333","min","222.837","μmol/L","Humid","30.369","deg","14441","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46878.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:43","2","Luka","141026781","1_6","55.499","min","223.103","μmol/L","Humid","30.356","deg","14437","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:59:53","2","Luka","141026781","1_6","55.666","min","222.860","μmol/L","Humid","30.365","deg","14430","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:03","2","Luka","141026781","1_6","55.833","min","223.236","μmol/L","Humid","30.358","deg","14435","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46873.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:13","2","Luka","141026781","1_6","55.999","min","224.670","μmol/L","Humid","30.348","deg","14429","µV","15.692","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:23","2","Luka","141026781","1_6","56.166","min","222.529","μmol/L","Humid","30.367","deg","14432","µV","15.876","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:33","2","Luka","141026781","1_6","56.333","min","223.875","μmol/L","Humid","30.361","deg","14425","µV","15.747","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:43","2","Luka","141026781","1_6","56.500","min","223.058","μmol/L","Humid","30.344","deg","14432","µV","15.870","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46892.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:00:53","2","Luka","141026781","1_6","56.667","min","223.740","μmol/L","Humid","30.342","deg","14424","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:03","2","Luka","141026781","1_6","56.833","min","223.633","μmol/L","Humid","30.333","deg","14425","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:13","2","Luka","141026781","1_6","57.000","min","223.438","μmol/L","Humid","30.334","deg","14420","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:23","2","Luka","141026781","1_6","57.166","min","224.255","μmol/L","Humid","30.334","deg","14419","µV","15.766","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:33","2","Luka","141026781","1_6","57.333","min","223.849","μmol/L","Humid","30.331","deg","14433","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:43","2","Luka","141026781","1_6","57.500","min","223.787","μmol/L","Humid","30.317","deg","14485","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:01:53","2","Luka","141026781","1_6","57.667","min","223.726","μmol/L","Humid","30.337","deg","14423","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:03","2","Luka","141026781","1_6","57.833","min","223.051","μmol/L","Humid","30.350","deg","14420","µV","15.857","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:13","2","Luka","141026781","1_6","58.000","min","224.790","μmol/L","Humid","30.345","deg","14423","µV","15.686","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:23","2","Luka","141026781","1_6","58.166","min","224.035","μmol/L","Humid","30.322","deg","14419","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46864.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:33","2","Luka","141026781","1_6","58.333","min","223.922","μmol/L","Humid","30.336","deg","14429","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:43","2","Luka","141026781","1_6","58.500","min","223.939","μmol/L","Humid","30.338","deg","14424","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:02:53","2","Luka","141026781","1_6","58.666","min","223.514","μmol/L","Humid","30.353","deg","14427","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46886.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:03","2","Luka","141026781","1_6","58.833","min","223.185","μmol/L","Humid","30.352","deg","14425","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:13","2","Luka","141026781","1_6","59.000","min","223.449","μmol/L","Humid","30.359","deg","14427","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:23","2","Luka","141026781","1_6","59.166","min","223.339","μmol/L","Humid","30.353","deg","14428","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:33","2","Luka","141026781","1_6","59.333","min","223.566","μmol/L","Humid","30.359","deg","14430","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46866.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:43","2","Luka","141026781","1_6","59.500","min","223.182","μmol/L","Humid","30.355","deg","14438","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:03:53","2","Luka","141026781","1_6","59.666","min","223.898","μmol/L","Humid","30.340","deg","14443","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:04:03","2","Luka","141026781","1_6","59.833","min","222.884","μmol/L","Humid","30.361","deg","14435","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","09:04:13","2","Luka","141026781","1_6","60.000","min","223.045","μmol/L","Humid","30.373","deg","14439","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46857.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
